6.697843566085157629e-01,3.841859182293619676e-29
1.201876932815581611e+00,2.217962179133973169e-28
2.156676469645430583e+00,1.278093205998228462e-27
3.869991400721874975e+00,7.321180138803488086e-27
6.944404342726255841e+00,4.113964510461035008e-26
1.246120383272164567e+01,2.173143424361828953e-25
2.236067966337277824e+01,9.407089154661849692e-25
4.012453385081730772e+01,2.144971572406903465e-24
7.200041505815924836e+01,6.207976216817046058e-25
1.291992522036890705e+02,2.333393219724463468e-28
2.318382019952101132e+02,4.452989746120720365e-41
4.160159674889891335e+02,1.004235119387810579e-83
7.465089174965913799e+02,9.768687500790076369e-223
