6.697843566085157629e-01,3.675849489032930720e-20
1.201876932815581611e+00,1.885820602030394790e-19
2.156676469645430583e+00,7.430558785090810358e-19
3.869991400721874975e+00,1.251601713064796193e-18
6.944404342726255841e+00,1.366157611725307851e-19
1.246120383272164567e+01,2.222833557755033885e-24
2.236067966337277824e+01,1.724788477432214164e-41
4.012453385081730772e+01,2.828931529291647293e-98
7.200041505815924836e+01,8.220950538269536845e-283
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
