6.697843566085157629e-01,2.812622261998056582e-34
1.201876932815581611e+00,1.625123512061537901e-33
2.156676469645430583e+00,9.389906266569944742e-33
3.869991400721874975e+00,5.425451447971381973e-32
6.944404342726255841e+00,3.134798799689457870e-31
1.246120383272164567e+01,1.811259920159638739e-30
2.236067966337277824e+01,1.046509647345988333e-29
4.012453385081730772e+01,6.046135214276863096e-29
7.200041505815924836e+01,3.492390761942723249e-28
1.291992522036890705e+02,2.015947217634181040e-27
2.318382019952101132e+02,1.161197376403293992e-26
4.160159674889891335e+02,6.642631900264771636e-26
7.465089174965913799e+02,3.716531425484094721e-25
