6.697843566085157629e-01,4.267445903178076635e-19
1.201876932815581611e+00,2.430968188592145216e-18
2.156676469645430583e+00,1.341860204759875093e-17
3.869991400721874975e+00,6.692305984720958853e-17
6.944404342726255841e+00,2.407546554278420324e-16
1.246120383272164567e+01,3.025238535238015601e-16
2.236067966337277824e+01,1.285356043488733378e-17
4.012453385081730772e+01,1.002271371696959145e-23
7.200041505815924836e+01,4.387944821987553841e-45
1.291992522036890705e+02,1.503113720095275222e-115
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
