6.697843566085157629e-01,1.627044891028727824e-23
1.201876932815581611e+00,9.133904567135465264e-23
2.156676469645430583e+00,4.809764833947862712e-22
3.869991400721874975e+00,2.061152088213965513e-21
6.944404342726255841e+00,4.549574068217566467e-21
1.246120383272164567e+01,1.185986898075389662e-21
2.236067966337277824e+01,3.183240426393814319e-25
4.012453385081730772e+01,2.054092171466932214e-38
7.200041505815924836e+01,1.410858256879502270e-82
1.291992522036890705e+02,1.798866740930820230e-226
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
