6.697843566085157629e-01,1.315996802558624112e-44
1.201876932815581611e+00,7.603784785100688103e-44
2.156676469645430583e+00,4.393440597528830881e-43
3.869991400721874975e+00,2.538514063968138545e-42
6.944404342726255841e+00,1.466742844774391466e-41
1.246120383272164567e+01,8.474753218204980256e-41
2.236067966337277824e+01,4.896614176662863300e-40
4.012453385081730772e+01,2.829117613508038711e-39
7.200041505815924836e+01,1.634413647098966065e-38
1.291992522036890705e+02,9.439105276645688579e-38
2.318382019952101132e+02,5.445553583709683243e-37
4.160159674889891335e+02,3.130975344765169442e-36
7.465089174965913799e+02,1.780624526661618833e-35
