6.697843566085157629e-01,3.657694990666981208e-21
1.201876932815581611e+00,2.796308071976052467e-21
2.156676469645430583e+00,2.398603149769983087e-23
3.869991400721874975e+00,1.082438738585077084e-31
6.944404342726255841e+00,2.957821577252709592e-60
1.246120383272164567e+01,6.410016802546764342e-154
2.236067966337277824e+01,0.000000000000000000e+00
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
