6.697843566085157629e-01,3.652041017243890781e-28
1.201876932815581611e+00,2.110086021608134941e-27
2.156676469645430583e+00,1.219105795010486710e-26
3.869991400721874975e+00,7.042188966220780133e-26
6.944404342726255841e+00,4.065674417549091749e-25
1.246120383272164567e+01,2.343043560671074602e-24
2.236067966337277824e+01,1.342535312885759974e-23
4.012453385081730772e+01,7.551155589133437418e-23
7.200041505815924836e+01,4.000882757916227432e-22
1.291992522036890705e+02,1.748861877841197253e-21
2.318382019952101132e+02,4.114824104333785301e-21
4.160159674889891335e+02,1.317547017737581529e-21
7.465089174965913799e+02,6.856715416682243063e-25
