6.697843566085157629e-01,1.212610436861928536e-23
1.201876932815581611e+00,6.994561417197220722e-23
2.156676469645430583e+00,4.019446006675298040e-22
3.869991400721874975e+00,2.281981884151111862e-21
6.944404342726255841e+00,1.246011706834780465e-20
1.246120383272164567e+01,6.000655132611259319e-20
2.236067966337277824e+01,1.928768420316371453e-19
4.012453385081730772e+01,1.686369905814956638e-19
7.200041505815924836e+01,2.228611270080742348e-21
1.291992522036890705e+02,4.044744990566920817e-29
2.318382019952101132e+02,9.764270141218050513e-56
4.160159674889891335e+02,3.909685619008162008e-143
7.465089174965913799e+02,0.000000000000000000e+00
