6.697843566085157629e-01,1.979561674476067987e-43
1.201876932815581611e+00,1.143783957139563191e-42
2.156676469645430583e+00,6.608743315222102273e-42
3.869991400721874975e+00,3.818506273752255296e-41
6.944404342726255841e+00,2.206313888965129475e-40
1.246120383272164567e+01,1.274789284329813555e-39
2.236067966337277824e+01,7.365476757564737669e-39
4.012453385081730772e+01,4.255351922152601751e-38
7.200041505815924836e+01,2.457991959334376235e-37
1.291992522036890705e+02,1.418850978929657268e-36
2.318382019952101132e+02,8.172664541157322101e-36
4.160159674889891335e+02,4.675174375557639043e-35
7.465089174965913799e+02,2.615745196672025114e-34
