6.697843566085157629e-01,3.268136570895586003e-38
1.201876932815581611e+00,1.888315597507018548e-37
2.156676469645430583e+00,1.091057391251059814e-36
3.869991400721874975e+00,6.304000008691699682e-36
6.944404342726255841e+00,3.642257342443970209e-35
1.246120383272164567e+01,2.104162945966955212e-34
2.236067966337277824e+01,1.215181131124462447e-33
4.012453385081730772e+01,7.010177846217986613e-33
7.200041505815924836e+01,4.029878812401368348e-32
1.291992522036890705e+02,2.290573762095509974e-31
2.318382019952101132e+02,1.255406819624960831e-30
4.160159674889891335e+02,6.119422398410199910e-30
7.465089174965913799e+02,2.045006535288890437e-29
