6.697843566085157629e-01,2.128480054737139523e-19
1.201876932815581611e+00,1.091973855352302396e-18
2.156676469645430583e+00,4.302623438964187611e-18
3.869991400721874975e+00,7.247329605527789315e-18
6.944404342726255841e+00,7.910659119369054947e-19
1.246120383272164567e+01,1.287119319438380952e-23
2.236067966337277824e+01,9.987291056959862554e-41
4.012453385081730772e+01,1.638076954532335736e-97
7.200041505815924836e+01,4.760295355915347377e-282
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
