6.697843566085157629e-01,1.532555521487327981e-17
1.201876932815581611e+00,8.840063877438317299e-17
2.156676469645430583e+00,5.079969612328035482e-16
3.869991400721874975e+00,2.884078703413016918e-15
6.944404342726255841e+00,1.574769656518240329e-14
1.246120383272164567e+01,7.583917205779240995e-14
2.236067966337277824e+01,2.437670501893280246e-13
4.012453385081730772e+01,2.131315574946722198e-13
7.200041505815924836e+01,2.816626348730680642e-15
1.291992522036890705e+02,5.111943687655526161e-23
2.318382019952101132e+02,1.234055527094350540e-49
4.160159674889891335e+02,4.941249143621552374e-137
7.465089174965913799e+02,0.000000000000000000e+00
