6.697843566085157629e-01,2.820821719776741079e-33
1.201876932815581611e+00,1.629531646712223575e-32
2.156676469645430583e+00,9.409248945449573975e-32
3.869991400721874975e+00,5.425243384247196825e-31
6.944404342726255841e+00,3.113592019193139426e-30
1.246120383272164567e+01,1.760330106288067599e-29
2.236067966337277824e+01,9.483407048451695859e-29
4.012453385081730772e+01,4.373584297428105835e-28
7.200041505815924836e+01,1.222848562339195615e-27
1.291992522036890705e+02,6.824788022142836087e-28
2.318382019952101132e+02,2.125298582908519403e-30
4.160159674889891335e+02,3.672373737178142128e-40
7.465089174965913799e+02,2.748534688860204415e-73
