6.697843566085157629e-01,5.526645133848309365e-34
1.201876932815581611e+00,3.193267696253853324e-33
2.156676469645430583e+00,1.845042170261871668e-32
3.869991400721874975e+00,1.066027278482138069e-31
6.944404342726255841e+00,6.158876939321507916e-31
1.246120383272164567e+01,3.557475845034551141e-30
2.236067966337277824e+01,2.053447772200952107e-29
4.012453385081730772e+01,1.182669669005766114e-28
7.200041505815924836e+01,6.763102472768711167e-28
1.291992522036890705e+02,3.779682691349047218e-27
2.318382019952101132e+02,1.961786113610742009e-26
4.160159674889891335e+02,8.025005073938889250e-26
7.465089174965913799e+02,1.525059994849110238e-25
