6.697843566085157629e-01,7.909703422756583811e-15
1.201876932815581611e+00,2.798794870557180600e-14
2.156676469645430583e+00,3.334347355195203393e-14
3.869991400721874975e+00,1.193296196836210603e-15
6.944404342726255841e+00,5.354739670191643712e-22
1.246120383272164567e+01,3.956539633442288650e-44
2.236067966337277824e+01,4.405448336212330982e-117
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
