6.697843566085157629e-01,2.664550072236877812e-25
1.201876932815581611e+00,1.539414718783968185e-24
2.156676469645430583e+00,8.891834432855225181e-24
3.869991400721874975e+00,5.132369710305987249e-23
6.944404342726255841e+00,2.955622707442778993e-22
1.246120383272164567e+01,1.689563717107871980e-21
2.236067966337277824e+01,9.431453871181914245e-21
4.012453385081730772e+01,4.876945510462590624e-20
7.200041505815924836e+01,1.971072113860439579e-19
1.291992522036890705e+02,3.603085904667233225e-19
2.318382019952101132e+02,5.118067942180223517e-20
4.160159674889891335e+02,1.944754627997759399e-24
7.465089174965913799e+02,2.316184434215334946e-40
