6.697843566085157629e-01,3.674071928954205177e-35
1.201876932815581611e+00,2.122863344081645356e-34
2.156676469645430583e+00,1.226577668073099716e-33
3.869991400721874975e+00,7.087020070802671552e-33
6.944404342726255841e+00,4.094662254654068178e-32
1.246120383272164567e+01,2.365521099261848206e-31
2.236067966337277824e+01,1.366118822028214510e-30
4.012453385081730772e+01,7.880912282288166491e-30
7.200041505815924836e+01,4.530430200985691021e-29
1.291992522036890705e+02,2.575086009397682450e-28
2.318382019952101132e+02,1.411340944707756390e-27
4.160159674889891335e+02,6.879516069076432913e-27
7.465089174965913799e+02,2.299016868739314155e-26
