6.697843566085157629e-01,1.053840228724729892e-37
1.201876932815581611e+00,6.089044622256851425e-37
2.156676469645430583e+00,3.518213348203920424e-36
3.869991400721874975e+00,2.032781882557566680e-35
6.944404342726255841e+00,1.174478858998121340e-34
1.246120383272164567e+01,6.785063941328059759e-34
2.236067966337277824e+01,3.918461586246524763e-33
4.012453385081730772e+01,2.260495320376079128e-32
7.200041505815924836e+01,1.299470911715972962e-31
1.291992522036890705e+02,7.386162496557182628e-31
2.318382019952101132e+02,4.048172961063270227e-30
4.160159674889891335e+02,1.973263160858853765e-29
7.465089174965913799e+02,6.594308738761901313e-29
