6.697843566085157629e-01,7.689124699819639561e-35
1.201876932815581611e+00,4.442724285916399093e-34
2.156676469645430583e+00,2.566942708340681227e-33
3.869991400721874975e+00,1.483080814213010581e-32
6.944404342726255841e+00,8.567516347319067860e-32
1.246120383272164567e+01,4.947167878906277785e-31
2.236067966337277824e+01,2.852670785354513554e-30
4.012453385081730772e+01,1.637544509484473472e-29
7.200041505815924836e+01,9.264974615746352471e-29
1.291992522036890705e+02,5.003117921538462566e-28
2.318382019952101132e+02,2.324974882727870111e-27
4.160159674889891335e+02,6.661829577575440762e-27
7.465089174965913799e+02,4.023190466108874558e-27
