6.697843566085157629e-01,2.880989476940798720e-35
1.201876932815581611e+00,1.664625977045810628e-34
2.156676469645430583e+00,9.618152389560106806e-34
3.869991400721874975e+00,5.557335406204758494e-33
6.944404342726255841e+00,3.211008568677992862e-32
1.246120383272164567e+01,1.855307924457570152e-31
2.236067966337277824e+01,1.071986959933124883e-30
4.012453385081730772e+01,6.193835713857262609e-30
7.200041505815924836e+01,3.578649459087390595e-29
1.291992522036890705e+02,2.067493627164784040e-28
2.318382019952101132e+02,1.194148246360377311e-27
4.160159674889891335e+02,6.891520360444643820e-27
7.465089174965913799e+02,3.966627851284843520e-26
