6.697843566085157629e-01,1.044392407369561729e-46
1.201876932815581611e+00,6.034464011242578904e-46
2.156676469645430583e+00,3.486692821678223623e-45
3.869991400721874975e+00,2.014599133353778769e-44
6.944404342726255841e+00,1.164028190997384948e-43
1.246120383272164567e+01,6.725708389929963903e-43
2.236067966337277824e+01,3.886078205818938238e-42
4.012453385081730772e+01,2.245337945113182240e-41
7.200041505815924836e+01,1.297302317006991952e-40
1.291992522036890705e+02,7.494906398577683009e-40
2.318382019952101132e+02,4.328927168094903687e-39
4.160159674889891335e+02,2.498256795899096238e-38
7.465089174965913799e+02,1.437949025465204369e-37
