6.697843566085157629e-01,7.591567735372245139e-21
1.201876932815581611e+00,4.378956766633872865e-20
2.156676469645430583e+00,2.516380833510953508e-19
3.869991400721874975e+00,1.428638540276566105e-18
6.944404342726255841e+00,7.800676939563625861e-18
1.246120383272164567e+01,3.756720090065863469e-17
2.236067966337277824e+01,1.207508665896950987e-16
4.012453385081730772e+01,1.055754674190162267e-16
7.200041505815924836e+01,1.395225778891950578e-18
1.291992522036890705e+02,2.532219304301817378e-26
2.318382019952101132e+02,6.112937503272519858e-53
4.160159674889891335e+02,2.447665160916865706e-140
7.465089174965913799e+02,0.000000000000000000e+00
