6.697843566085157629e-01,5.510056301857224876e-38
1.201876932815581611e+00,3.183654079383581504e-37
2.156676469645430583e+00,1.839434161708864853e-36
3.869991400721874975e+00,1.062687849134855245e-35
6.944404342726255841e+00,6.137737928409381536e-35
1.246120383272164567e+01,3.541834825903149344e-34
2.236067966337277824e+01,2.038055982638486657e-33
4.012453385081730772e+01,1.162081053345169115e-32
7.200041505815924836e+01,6.434007649925248556e-32
1.291992522036890705e+02,3.240345137856065951e-31
2.318382019952101132e+02,1.202947279511385948e-30
4.160159674889891335e+02,1.672648173805246198e-30
7.465089174965913799e+02,9.845999567685500725e-32
