6.697843566085157629e-01,2.752032163364084366e-17
1.201876932815581611e+00,1.587423083588715666e-16
2.156676469645430583e+00,9.122175063824940362e-16
3.869991400721874975e+00,5.178981930627323533e-15
6.944404342726255841e+00,2.827836697506454951e-14
1.246120383272164567e+01,1.361855005053225871e-13
2.236067966337277824e+01,4.377360252751955160e-13
4.012453385081730772e+01,3.827234270011856937e-13
7.200041505815924836e+01,5.057856759644755723e-15
1.291992522036890705e+02,9.179591374334645435e-23
2.318382019952101132e+02,2.216011396862760633e-49
4.160159674889891335e+02,8.873072707502681724e-137
7.465089174965913799e+02,0.000000000000000000e+00
