6.697843566085157629e-01,3.347577876511105288e-39
1.201876932815581611e+00,1.934218867994313532e-38
2.156676469645430583e+00,1.117584522352591208e-37
3.869991400721874975e+00,6.457354297482161664e-37
6.944404342726255841e+00,3.731016409340490226e-36
1.246120383272164567e+01,2.155729422636906070e-35
2.236067966337277824e+01,1.245500137756649966e-34
4.012453385081730772e+01,7.195098929626067718e-34
7.200041505815924836e+01,4.154776823407864048e-33
1.291992522036890705e+02,2.395920527893701501e-32
2.318382019952101132e+02,1.375654920405293431e-31
4.160159674889891335e+02,7.788764604225648078e-31
7.465089174965913799e+02,4.215573603941337577e-30
