6.697843566085157629e-01,1.250513083484583501e-31
1.201876932815581611e+00,7.225336478352004278e-31
2.156676469645430583e+00,4.174615211554394401e-30
3.869991400721874975e+00,2.411781270828948435e-29
6.944404342726255841e+00,1.392966089999560066e-28
1.246120383272164567e+01,8.038231456619324599e-28
2.236067966337277824e+01,4.625389526971651886e-27
4.012453385081730772e+01,2.637355195060101144e-26
7.200041505815924836e+01,1.460204815467945778e-25
1.291992522036890705e+02,7.353997432891680181e-25
2.318382019952101132e+02,2.730101525939277208e-24
4.160159674889891335e+02,3.796092654634101767e-24
7.465089174965913799e+02,2.234559976315339740e-25
