6.697843566085157629e-01,4.204890896036760620e-25
1.201876932815581611e+00,2.412652501145513041e-24
2.156676469645430583e+00,1.363004667702382720e-23
3.869991400721874975e+00,7.324964774738593993e-23
6.944404342726255841e+00,3.351651123176543226e-22
1.246120383272164567e+01,9.136549939961821169e-22
2.236067966337277824e+01,4.699388697925670922e-22
4.012453385081730772e+01,1.125125631482740329e-24
7.200041505815924836e+01,8.338767262596631215e-35
1.291992522036890705e+02,4.088050102717316919e-69
2.318382019952101132e+02,2.786356933664133032e-181
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
