6.697843566085157629e-01,1.803567332665605242e-35
1.201876932815581611e+00,1.041991339232956090e-34
2.156676469645430583e+00,6.018660440149235150e-34
3.869991400721874975e+00,3.473972752517824432e-33
6.944404342726255841e+00,2.000587122895911120e-32
1.246120383272164567e+01,1.143623442615467139e-31
2.236067966337277824e+01,6.383915347977012620e-31
4.012453385081730772e+01,3.301082497007232290e-30
7.200041505815924836e+01,1.334169438933626317e-29
1.291992522036890705e+02,2.438838775129617564e-29
2.318382019952101132e+02,3.464292243204170941e-30
4.160159674889891335e+02,1.316355790665432575e-34
7.465089174965913799e+02,1.567767341100271259e-50
