6.697843566085157629e-01,8.774751349822785757e-30
1.201876932815581611e+00,5.069773095012584255e-29
2.156676469645430583e+00,2.928835289886784716e-28
3.869991400721874975e+00,1.691410977947348959e-27
6.944404342726255841e+00,9.756929490449999061e-27
1.246120383272164567e+01,5.607881742100893402e-26
2.236067966337277824e+01,3.185681376916339808e-25
4.012453385081730772e+01,1.742775296553146090e-24
7.200041505815924836e+01,8.444767501968789333e-24
1.291992522036890705e+02,2.768634439457152633e-23
2.318382019952101132e+02,2.579994211907977020e-23
4.160159674889891335e+02,4.186294324409763419e-25
7.465089174965913799e+02,1.471227544630311018e-32
