6.697843566085157629e-01,1.365992564517239872e-15
1.201876932815581611e+00,4.833471975435599986e-15
2.156676469645430583e+00,5.758362167676611717e-15
3.869991400721874975e+00,2.060802592743593105e-16
6.944404342726255841e+00,9.247545936252206659e-23
1.246120383272164567e+01,6.832877835786655311e-45
2.236067966337277824e+01,7.608135664502123628e-118
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
