6.697843566085157629e-01,9.776433697504348878e-36
1.201876932815581611e+00,5.648788441698496868e-35
2.156676469645430583e+00,3.263847275206478463e-34
3.869991400721874975e+00,1.885833209034681901e-33
6.944404342726255841e+00,1.089615544607679859e-32
1.246120383272164567e+01,6.295528960125188758e-32
2.236067966337277824e+01,3.637102160738506324e-31
4.012453385081730772e+01,2.100699557203457640e-30
7.200041505815924836e+01,1.212279163968258248e-29
1.291992522036890705e+02,6.976711559355961276e-29
2.318382019952101132e+02,3.979837258199467737e-28
4.160159674889891335e+02,2.206662381551634725e-27
7.465089174965913799e+02,1.116501810620810085e-26
