6.697843566085157629e-01,5.363204112257190461e-38
1.201876932815581611e+00,3.098841102720232344e-37
2.156676469645430583e+00,1.790499690714457081e-36
3.869991400721874975e+00,1.034544236006237570e-35
6.944404342726255841e+00,5.977553472336341702e-35
1.246120383272164567e+01,3.453794965297193192e-34
2.236067966337277824e+01,1.995562697215994278e-33
4.012453385081730772e+01,1.152976602171465975e-32
7.200041505815924836e+01,6.660877880711992163e-32
1.291992522036890705e+02,3.846806324856517750e-31
2.318382019952101132e+02,2.219277077032838823e-30
4.160159674889891335e+02,1.275995489637398675e-29
7.465089174965913799e+02,7.256744670815556096e-29
