6.697843566085157629e-01,3.512258676616649300e-29
1.201876932815581611e+00,2.029322207173267873e-28
2.156676469645430583e+00,1.172444363582368836e-27
3.869991400721874975e+00,6.772648275908229499e-27
6.944404342726255841e+00,3.910060205214150206e-26
1.246120383272164567e+01,2.253363266403909932e-25
2.236067966337277824e+01,1.291149600752788812e-24
4.012453385081730772e+01,7.262134135730889880e-24
7.200041505815924836e+01,3.847748454704387621e-23
1.291992522036890705e+02,1.681923964065276803e-22
2.318382019952101132e+02,3.957328681402516299e-22
4.160159674889891335e+02,1.267117735822016176e-22
7.465089174965913799e+02,6.594273750382981733e-26
