6.697843566085157629e-01,4.479168584015178347e-41
1.201876932815581611e+00,2.588047595746782922e-40
2.156676469645430583e+00,1.495363506823588146e-39
3.869991400721874975e+00,8.640129034738865559e-39
6.944404342726255841e+00,4.992180039340094213e-38
1.246120383272164567e+01,2.884358080917466105e-37
2.236067966337277824e+01,1.666373878175262219e-36
4.012453385081730772e+01,9.624560194667180461e-36
7.200041505815924836e+01,5.554175391880309201e-35
1.291992522036890705e+02,3.196448541801086073e-34
2.318382019952101132e+02,1.823401310538293078e-33
4.160159674889891335e+02,1.011003922370722088e-32
7.465089174965913799e+02,5.115362093035431992e-32
