6.697843566085157629e-01,7.946944081133671880e-27
1.201876932815581611e+00,4.591260196352857889e-26
2.156676469645430583e+00,2.651964087778549346e-25
3.869991400721874975e+00,1.530714529123698739e-24
6.944404342726255841e+00,8.815059857838758295e-24
1.246120383272164567e+01,5.039075272508132147e-23
2.236067966337277824e+01,2.812904035807933930e-22
4.012453385081730772e+01,1.454534994939912580e-21
7.200041505815924836e+01,5.878665982651620092e-21
1.291992522036890705e+02,1.074610025244288760e-20
2.318382019952101132e+02,1.526449067845976376e-21
4.160159674889891335e+02,5.800174836740757788e-26
7.465089174965913799e+02,6.907953568629786632e-42
