6.697843566085157629e-01,2.354273396492404557e-21
1.201876932815581611e+00,1.357988465549931559e-20
2.156676469645430583e+00,7.803722048312502098e-20
3.869991400721874975e+00,4.430449448412832491e-19
6.944404342726255841e+00,2.419121693122313170e-18
1.246120383272164567e+01,1.165022360915144781e-17
2.236067966337277824e+01,3.744688353249386345e-17
4.012453385081730772e+01,3.274073589684607164e-17
7.200041505815924836e+01,4.326830831055805713e-19
1.291992522036890705e+02,7.852839821773591185e-27
2.318382019952101132e+02,1.895725183524232567e-53
4.160159674889891335e+02,7.590623139695031139e-141
7.465089174965913799e+02,0.000000000000000000e+00
