6.697843566085157629e-01,3.459965344810245033e-31
1.201876932815581611e+00,1.999150533127686030e-30
2.156676469645430583e+00,1.155091708299065160e-29
3.869991400721874975e+00,6.673881443157291755e-29
6.944404342726255841e+00,3.855775114362226636e-28
1.246120383272164567e+01,2.227163648238125725e-27
2.236067966337277824e+01,1.285564380763099062e-26
4.012453385081730772e+01,7.404123062029891301e-26
7.200041505815924836e+01,4.234051510900297012e-25
1.291992522036890705e+02,2.366276612614831258e-24
2.318382019952101132e+02,1.228179447500861407e-23
4.160159674889891335e+02,5.024067725589749745e-23
7.465089174965913799e+02,9.547663371069702640e-23
