6.697843566085157629e-01,2.464592155363898881e-39
1.201876932815581611e+00,1.424033012782286649e-38
2.156676469645430583e+00,8.228014408985460928e-38
3.869991400721874975e+00,4.754118457038621043e-37
6.944404342726255841e+00,2.746912681393547428e-36
1.246120383272164567e+01,1.587155174637441250e-35
2.236067966337277824e+01,9.170497404624375361e-35
4.012453385081730772e+01,5.298623627114014638e-34
7.200041505815924836e+01,3.061417424207163266e-33
1.291992522036890705e+02,1.768673094976350897e-32
2.318382019952101132e+02,1.021554720653295582e-31
4.160159674889891335e+02,5.895469995578701698e-31
7.465089174965913799e+02,3.393320233819608833e-30
