6.697843566085157629e-01,1.122417470364766750e-37
1.201876932815581611e+00,6.485289152432293525e-37
2.156676469645430583e+00,3.747176133823544966e-36
3.869991400721874975e+00,2.165101916428840798e-35
6.944404342726255841e+00,1.250981502012413805e-34
1.246120383272164567e+01,7.227997240407107132e-34
2.236067966337277824e+01,4.176067489777933845e-33
4.012453385081730772e+01,2.412462095738294717e-32
7.200041505815924836e+01,1.393065154594662774e-31
1.291992522036890705e+02,8.033339797657561664e-31
2.318382019952101132e+02,4.612466603660898143e-30
4.160159674889891335e+02,2.611513693432841441e-29
7.465089174965913799e+02,1.413449853959393720e-28
