6.697843566085157629e-01,9.976438717527993109e-29
1.201876932815581611e+00,5.754594485862838699e-28
2.156676469645430583e+00,3.306895235685209808e-27
3.869991400721874975e+00,1.877441569829968641e-26
6.944404342726255841e+00,1.025123902671394047e-25
1.246120383272164567e+01,4.936883798430680751e-25
2.236067966337277824e+01,1.586844328619326757e-24
4.012453385081730772e+01,1.387417220652043145e-24
7.200041505815924836e+01,1.833532277578800026e-26
1.291992522036890705e+02,3.327709320302826849e-34
2.318382019952101132e+02,8.033300697736118067e-61
4.160159674889891335e+02,3.216592715775596438e-148
7.465089174965913799e+02,0.000000000000000000e+00
