6.697843566085157629e-01,3.679413155808446399e-19
1.201876932815581611e+00,2.118649814631981803e-18
2.156676469645430583e+00,1.210660433205826028e-17
3.869991400721874975e+00,6.749995211983531637e-17
6.944404342726255841e+00,3.476873035926115286e-16
1.246120383272164567e+01,1.387782434431258499e-15
2.236067966337277824e+01,2.436883146190098137e-15
4.012453385081730772e+01,3.041232391102654372e-16
7.200041505815924836e+01,7.617169227065095757e-21
1.291992522036890705e+02,2.370512502627105665e-37
2.318382019952101132e+02,3.404631973446683306e-92
4.160159674889891335e+02,1.776741695660661058e-270
7.465089174965913799e+02,0.000000000000000000e+00
