6.697843566085157629e-01,1.830925747156403794e-30
1.201876932815581611e+00,1.057902627290221736e-29
2.156676469645430583e+00,6.112524023981452035e-29
3.869991400721874975e+00,3.531792690491283872e-28
6.944404342726255841e+00,2.040652209880853629e-27
1.246120383272164567e+01,1.179071383818488048e-26
2.236067966337277824e+01,6.812437929763717647e-26
4.012453385081730772e+01,3.935837664437913057e-25
7.200041505815924836e+01,2.273432963809955449e-24
1.291992522036890705e+02,1.312316166854433667e-23
2.318382019952101132e+02,7.559017798845560404e-23
4.160159674889891335e+02,4.324137634620501642e-22
7.465089174965913799e+02,2.419341256369328609e-21
