6.697843566085157629e-01,8.534516629959050910e-18
1.201876932815581611e+00,4.922867140152835892e-17
2.156676469645430583e+00,2.828940585070915900e-16
3.869991400721874975e+00,1.606089783455369200e-15
6.944404342726255841e+00,8.769599295734848074e-15
1.246120383272164567e+01,4.223342424171396350e-14
2.236067966337277824e+01,1.357493359625786808e-13
4.012453385081730772e+01,1.186889999288286162e-13
7.200041505815924836e+01,1.568526821807649373e-15
1.291992522036890705e+02,2.846746352874043399e-23
2.318382019952101132e+02,6.872225684886354146e-50
4.160159674889891335e+02,2.751689736374601525e-137
7.465089174965913799e+02,0.000000000000000000e+00
