6.697843566085157629e-01,3.608486705384004232e-41
1.201876932815581611e+00,2.084969979175525594e-40
2.156676469645430583e+00,1.204685904388380731e-39
3.869991400721874975e+00,6.960584052555818741e-39
6.944404342726255841e+00,4.021708138483316259e-38
1.246120383272164567e+01,2.323554828114330018e-37
2.236067966337277824e+01,1.342217426883219805e-36
4.012453385081730772e+01,7.749248924687422137e-36
7.200041505815924836e+01,4.466274630911722298e-35
1.291992522036890705e+02,2.559842753622492137e-34
2.318382019952101132e+02,1.441104461750623806e-33
4.160159674889891335e+02,7.657871181078107871e-33
7.465089174965913799e+02,3.379073910212671614e-32
