6.697843566085157629e-01,3.709720628446046298e-26
1.201876932815581611e+00,2.021589832069642065e-25
2.156676469645430583e+00,9.674010951468577478e-25
3.869991400721874975e+00,3.046430014327998335e-24
6.944404342726255841e+00,2.493542025058960487e-24
1.246120383272164567e+01,2.664742253203133759e-26
2.236067966337277824e+01,2.440583705892407840e-34
4.012453385081730772e+01,6.514127793821235710e-62
7.200041505815924836e+01,2.171884888090941616e-152
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
