6.697843566085157629e-01,4.959588779028461568e-28
1.201876932815581611e+00,2.864456777498662534e-27
2.156676469645430583e+00,1.652885799026147061e-26
3.869991400721874975e+00,9.509730832997022791e-26
6.944404342726255841e+00,5.419853116081958862e-25
1.246120383272164567e+01,2.996300708011926277e-24
2.236067966337277824e+01,1.501795869621083507e-23
4.012453385081730772e+01,5.489783677981702569e-23
7.200041505815924836e+01,7.262800546949038270e-23
1.291992522036890705e+02,3.642326740467348985e-24
2.318382019952101132e+02,4.844098381685579130e-30
4.160159674889891335e+02,1.183333291450539698e-50
7.465089174965913799e+02,1.027817892116766675e-118
