6.697843566085157629e-01,7.169144468473664943e-15
1.201876932815581611e+00,4.024614303151969388e-14
2.156676469645430583e+00,2.119296102036538396e-13
3.869991400721874975e+00,9.081923414269943449e-13
6.944404342726255841e+00,2.004649899023424721e-12
1.246120383272164567e+01,5.225738673161964843e-13
2.236067966337277824e+01,1.402610992513790468e-16
4.012453385081730772e+01,9.050815751922117796e-30
7.200041505815924836e+01,6.216575045887588066e-74
1.291992522036890705e+02,7.926232162599706385e-218
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
