6.697843566085157629e-01,7.893700125035182904e-20
1.201876932815581611e+00,4.553232320544729062e-19
2.156676469645430583e+00,2.616528810981828131e-18
3.869991400721874975e+00,1.485496094761280933e-17
6.944404342726255841e+00,8.111131544843304557e-17
1.246120383272164567e+01,3.906231608328133733e-16
2.236067966337277824e+01,1.255565601102345760e-15
4.012453385081730772e+01,1.097772040527373745e-15
7.200041505815924836e+01,1.450753558316458360e-17
1.291992522036890705e+02,2.632997627861333690e-25
2.318382019952101132e+02,6.356222748178966192e-52
4.160159674889891335e+02,2.545078363293603273e-139
7.465089174965913799e+02,0.000000000000000000e+00
