6.697843566085157629e-01,1.599264308541328295e-27
1.201876932815581611e+00,9.236700242132374374e-27
2.156676469645430583e+00,5.329879919994395408e-26
3.869991400721874975e+00,3.066498813239583710e-25
6.944404342726255841e+00,1.747680711501310535e-24
1.246120383272164567e+01,9.661842933920160042e-24
2.236067966337277824e+01,4.842676762145327577e-23
4.012453385081730772e+01,1.770230454374228623e-22
7.200041505815924836e+01,2.341955797606537467e-22
1.291992522036890705e+02,1.174501237019126155e-23
2.318382019952101132e+02,1.562023384206889968e-29
4.160159674889891335e+02,3.815765343545877345e-50
7.465089174965913799e+02,3.314291857206198510e-118
