6.697843566085157629e-01,7.202392721087931762e-24
1.201876932815581611e+00,3.924900376560937272e-23
2.156676469645430583e+00,1.878201434531435393e-22
3.869991400721874975e+00,5.914619336090228186e-22
6.944404342726255841e+00,4.841191758025861090e-22
1.246120383272164567e+01,5.173575622077288942e-24
2.236067966337277824e+01,4.738373607903865212e-32
4.012453385081730772e+01,1.264712664525029171e-59
7.200041505815924836e+01,4.216697017311415709e-150
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
