6.697843566085157629e-01,2.311755547090414516e-14
1.201876932815581611e+00,1.297773323040849309e-13
2.156676469645430583e+00,6.833862173310530620e-13
3.869991400721874975e+00,2.928548437476084447e-12
6.944404342726255841e+00,6.464175111020314878e-12
1.246120383272164567e+01,1.685086751766781638e-12
2.236067966337277824e+01,4.522846145188765762e-16
4.012453385081730772e+01,2.918517490086776430e-29
7.200041505815924836e+01,2.004590911709463923e-73
1.291992522036890705e+02,2.555885329134323427e-217
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
