6.697843566085157629e-01,4.560579437911857146e-35
1.201876932815581611e+00,2.635085561352935640e-34
2.156676469645430583e+00,1.522540115361526983e-33
3.869991400721874975e+00,8.797121646195760488e-33
6.944404342726255841e+00,5.082828603548355781e-32
1.246120383272164567e+01,2.936620593931593164e-31
2.236067966337277824e+01,1.696359082913446774e-30
4.012453385081730772e+01,9.793874327556691291e-30
7.200041505815924836e+01,5.644693166088797630e-29
1.291992522036890705e+02,3.235252663960155708e-28
2.318382019952101132e+02,1.821337284224115652e-27
4.160159674889891335e+02,9.678386730507869732e-27
7.465089174965913799e+02,4.270636489004434813e-26
