6.697843566085157629e-01,4.104108861225427178e-20
1.201876932815581611e+00,2.337922567859162150e-19
2.156676469645430583e+00,1.290500332477433779e-18
3.869991400721874975e+00,6.436157110619879230e-18
6.944404342726255841e+00,2.315397399617485565e-17
1.246120383272164567e+01,2.909447140394802767e-17
2.236067966337277824e+01,1.236158875261467009e-18
4.012453385081730772e+01,9.639093057678074627e-25
7.200041505815924836e+01,4.219995668387004664e-46
1.291992522036890705e+02,1.445581848730259429e-116
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
