6.697843566085157629e-01,4.713672731491863583e-27
1.201876932815581611e+00,2.723511811564438503e-26
2.156676469645430583e+00,1.573575690415211661e-25
3.869991400721874975e+00,9.090946556873314871e-25
6.944404342726255841e+00,5.250633808666356569e-24
1.246120383272164567e+01,3.029923711066373957e-23
2.236067966337277824e+01,1.743490154062279373e-22
4.012453385081730772e+01,9.941222871153160502e-22
7.200041505815924836e+01,5.504082853643504553e-21
1.291992522036890705e+02,2.772009155657109083e-20
2.318382019952101132e+02,1.029082005376951092e-19
4.160159674889891335e+02,1.430895739411583625e-19
7.465089174965913799e+02,8.422930208687076578e-21
