6.697843566085157629e-01,1.797908984378785992e-24
1.201876932815581611e+00,1.038399110306559550e-23
2.156676469645430583e+00,5.991904491733597163e-23
3.869991400721874975e+00,3.447388738349911415e-22
6.944404342726255841e+00,1.964760193954215911e-21
1.246120383272164567e+01,1.086194078350673187e-20
2.236067966337277824e+01,5.444185812565738612e-20
4.012453385081730772e+01,1.990110841180020507e-19
7.200041505815924836e+01,2.632850209341096280e-19
1.291992522036890705e+02,1.320386076849732923e-20
2.318382019952101132e+02,1.756042363527023017e-26
4.160159674889891335e+02,4.289721690656396203e-47
7.465089174965913799e+02,3.725960164995760092e-115
