6.697843566085157629e-01,7.876044484998796773e-36
1.201876932815581611e+00,4.550748733914469925e-35
2.156676469645430583e+00,2.629401338588052706e-34
3.869991400721874975e+00,1.519248208887854009e-33
6.944404342726255841e+00,8.777960067613862959e-33
1.246120383272164567e+01,5.071494696726260598e-32
2.236067966337277824e+01,2.929583791149893221e-31
4.012453385081730772e+01,1.691385731450886123e-30
7.200041505815924836e+01,9.748290778734882551e-30
1.291992522036890705e+02,5.587227291720627905e-29
2.318382019952101132e+02,3.145419056510090792e-28
4.160159674889891335e+02,1.671441216412713645e-27
7.465089174965913799e+02,7.375317856991155317e-27
