6.697843566085157629e-01,2.185716431362745558e-31
1.201876932815581611e+00,1.262899523238032746e-30
2.156676469645430583e+00,7.296989844933263285e-30
3.869991400721874975e+00,4.216174302302995976e-29
6.944404342726255841e+00,2.436087937428184742e-28
1.246120383272164567e+01,1.407557170713548708e-27
2.236067966337277824e+01,8.132702179190142775e-27
4.012453385081730772e+01,4.698832734304316579e-26
7.200041505815924836e+01,2.714569486158446034e-25
1.291992522036890705e+02,1.567724743739125453e-24
2.318382019952101132e+02,9.044426189060074722e-24
4.160159674889891335e+02,5.200183042952349810e-23
7.465089174965913799e+02,2.957408618656911099e-22
