6.697843566085157629e-01,3.718377365750213874e-22
1.201876932815581611e+00,2.148360537460121515e-21
2.156676469645430583e+00,1.241119481994829501e-20
3.869991400721874975e+00,7.167501443454435180e-20
6.944404342726255841e+00,4.134583913564998500e-19
1.246120383272164567e+01,2.376388766851264965e-18
2.236067966337277824e+01,1.349960250059613052e-17
4.012453385081730772e+01,7.385162220491536003e-17
7.200041505815924836e+01,3.578543834062931917e-16
1.291992522036890705e+02,1.173232975304983676e-15
2.318382019952101132e+02,1.093295034681402098e-15
4.160159674889891335e+02,1.773978707962844287e-17
7.465089174965913799e+02,6.234454953452434807e-25
