6.697843566085157629e-01,2.272284038946565053e-33
1.201876932815581611e+00,1.312378849489523773e-32
2.156676469645430583e+00,7.572857724031479603e-32
3.869991400721874975e+00,4.356976061779486975e-31
6.944404342726255841e+00,2.483158640325887191e-30
1.246120383272164567e+01,1.372784433961378908e-29
2.236067966337277824e+01,6.880624455651632455e-29
4.012453385081730772e+01,2.515198010265441432e-28
7.200041505815924836e+01,3.327523005670945709e-28
1.291992522036890705e+02,1.668767570406008437e-29
2.318382019952101132e+02,2.219370985420132452e-35
4.160159674889891335e+02,5.421557049824382169e-56
7.465089174965913799e+02,4.709048058734687425e-124
