6.697843566085157629e-01,1.333830336507340307e-30
1.201876932815581611e+00,7.680353565977494333e-30
2.156676469645430583e+00,4.388785778160972857e-29
3.869991400721874975e+00,2.446952273030262910e-28
6.944404342726255841e+00,1.260407172318123841e-27
1.246120383272164567e+01,5.030873764731381689e-27
2.236067966337277824e+01,8.833986642083483719e-27
4.012453385081730772e+01,1.102482339396370218e-27
7.200041505815924836e+01,2.761313003768184400e-32
1.291992522036890705e+02,8.593385290484564864e-49
2.318382019952101132e+02,1.234218941587776213e-103
4.160159674889891335e+02,6.440896614365042824e-282
7.465089174965913799e+02,0.000000000000000000e+00
