6.697843566085157629e-01,1.745054952419990134e-28
1.201876932815581611e+00,1.008280957851656397e-27
2.156676469645430583e+00,5.825703523670724777e-27
3.869991400721874975e+00,3.365867534626134945e-26
6.944404342726255841e+00,1.944406862354444064e-25
1.246120383272164567e+01,1.122764962797521031e-24
2.236067966337277824e+01,6.474166405083124080e-24
4.012453385081730772e+01,3.716424518581514489e-23
7.200041505815924836e+01,2.102695751264498630e-22
1.291992522036890705e+02,1.135462883925746809e-21
2.318382019952101132e+02,5.276554993901351913e-21
4.160159674889891335e+02,1.511909241997165157e-20
7.465089174965913799e+02,9.130673153963623608e-21
