6.697843566085157629e-01,2.554997192792270354e-42
1.201876932815581611e+00,1.476268691744286106e-41
2.156676469645430583e+00,8.529829534206412571e-41
3.869991400721874975e+00,4.928504609351710753e-40
6.944404342726255841e+00,2.847669419606949902e-39
1.246120383272164567e+01,1.645366511531201370e-38
2.236067966337277824e+01,9.506736985406260409e-38
4.012453385081730772e+01,5.492709060188010115e-37
7.200041505815924836e+01,3.173200931856526081e-36
1.291992522036890705e+02,1.832594686963617876e-35
2.318382019952101132e+02,1.057249842288908349e-34
4.160159674889891335e+02,6.078763414184250207e-34
7.465089174965913799e+02,3.457068176907545299e-33
