6.697843566085157629e-01,6.880786560683621507e-30
1.201876932815581611e+00,3.975693877380454312e-29
2.156676469645430583e+00,2.297139955349715591e-28
3.869991400721874975e+00,1.327274975917764718e-27
6.944404342726255841e+00,7.668861905709409577e-27
1.246120383272164567e+01,4.430878621135831107e-26
2.236067966337277824e+01,2.559841803441202924e-25
4.012453385081730772e+01,1.478500824378260899e-24
7.200041505815924836e+01,8.532185086427684814e-24
1.291992522036890705e+02,4.910304168240510071e-23
2.318382019952101132e+02,2.801063410977494867e-22
4.160159674889891335e+02,1.553078896532848168e-21
7.465089174965913799e+02,7.858091090475771670e-21
